True,Pred
4369,4749.9424
4672,4655.388
4661,4753.54
4655,4757.374
4716,4788.3916
4377,4817.773
4484,4729.3467
4911,4697.9277
5218,4847.668
5759,5057.1904
5456,5339.378
5359,5462.5034
5305,5533.829
5769,5552.232
5565,5680.016
5367,5660.09
5633,5614.499
5664,5672.3726
6082,5727.2026
6505,5846.506
5813,6066.8716
6379,6037.26
6091,6179.3066
6219,6195.046
6052,6217.9434
6105,6152.1787
6030,6174.873
5969,6126.6323
5707,6095.4937
5681,5988.2017
6052,5919.1553
5904,5968.15
5426,5956.4146
6005,5815.185
5766,5909.038
5946,5903.233
5981,5920.7314
6104,5951.283
5991,6048.182
5670,6041.8354
5709,5967.4253
5416,5919.425
5793,5797.854
