True,Pred
4369,4789.4966
4672,4708.453
4661,4791.804
4655,4794.832
4716,4823.929
4377,4850.0933
4484,4776.6924
4911,4745.7573
5218,4872.2744
5759,5057.015
5456,5359.414
5359,5484.933
5305,5550.589
5769,5562.5
5565,5707.0186
5367,5688.049
5633,5633.654
5664,5697.9224
6082,5757.026
6505,5897.544
5813,6146.659
6379,6099.632
6091,6255.908
6219,6265.2
6052,6290.4565
6105,6219.8394
6030,6240.815
5969,6189.6885
5707,6154.1797
5681,6033.811
6052,5957.1187
5904,6019.429
5426,6008.6733
6005,5847.1294
5766,5955.2134
5946,5946.396
5981,5971.0566
6104,6006.771
5991,6110.08
5670,6102.5337
5709,6012.5264
5416,5958.351
5793,5821.5947
