True,Pred
4369,4760.434
4672,4678.97
4661,4765.314
4655,4764.214
4716,4795.404
4377,4821.6353
4484,4752.5254
4911,4720.2725
5218,4844.641
5759,5029.2573
5456,5323.6885
5359,5454.08
5305,5529.106
5769,5547.632
5565,5676.0605
5367,5657.3525
5633,5612.24
5664,5670.307
6082,5725.9937
6505,5847.8335
5813,6074.2593
6379,6049.1885
6091,6193.2295
6219,6210.1973
6052,6233.1265
6105,6166.7856
6030,6189.1426
5969,6139.757
5707,6107.639
5681,5998.1206
6052,5926.128
5904,5973.9844
5426,5963.025
6005,5820.71
5766,5913.7275
5946,5908.1343
5981,5926.138
6104,5958.2134
5991,6057.392
5670,6052.185
5709,5977.0874
5416,5926.4585
5793,5801.3125
