True,Pred
4369,4744.482
4672,4638.481
4661,4749.946
4655,4754.186
4716,4784.739
4377,4815.812
4484,4713.876
4911,4685.4473
5218,4855.0615
5759,5078.653
5456,5339.2285
5359,5456.005
5305,5525.734
5769,5545.098
5565,5676.6367
5367,5653.2056
5633,5605.8584
5664,5666.16
6082,5721.097
6505,5840.997
5813,6059.7417
6379,6022.7573
6091,6168.692
6219,6182.608
6052,6206.627
6105,6139.1855
6030,6163.5107
5969,6114.957
5707,6084.2104
5681,5976.456
6052,5909.354
5904,5961.2783
5426,5947.1313
6005,5803.115
5766,5902.3
5946,5894.682
5981,5912.332
6104,5941.619
5991,6038.769
5670,6030.518
5709,5955.18
5416,5909.636
5793,5788.4336
