True,Pred
4369,4765.671
4672,4665.204
4661,4768.4375
4655,4776.0093
4716,4804.2583
4377,4834.0737
4484,4734.3496
4911,4706.7827
5218,4869.2705
5759,5084.755
5456,5385.2437
5359,5490.3027
5305,5542.9805
5769,5550.775
5565,5701.569
5367,5679.595
5633,5619.9814
5664,5687.2827
6082,5745.166
6505,5889.408
5813,6134.1523
6379,6066.8735
6091,6224.631
6219,6226.7065
6052,6253.047
6105,6182.565
6030,6203.266
5969,6154.199
5707,6119.3765
5681,5999.3774
6052,5927.074
5904,5998.4443
5426,5985.804
6005,5818.378
5766,5935.7437
5946,5923.625
5981,5951.1177
6104,5985.3647
5991,6084.7183
5670,6073.8057
5709,5978.699
5416,5928.7944
5793,5793.7803
