True,Pred
4369,4756.933
4672,4671.884
4661,4764.0034
4655,4762.1226
4716,4791.368
4377,4816.8833
4484,4743.126
4911,4715.0107
5218,4846.2954
5759,5029.9355
5456,5312.3394
5359,5438.968
5305,5516.717
5769,5538.225
5565,5672.3115
5367,5648.672
5633,5600.897
5664,5662.3423
6082,5719.207
6505,5840.7266
5813,6063.867
6379,6030.828
6091,6179.421
6219,6196.1987
6052,6220.571
6105,6151.491
6030,6176.98
5969,6126.8765
5707,6095.429
5681,5985.1396
6052,5915.6665
5904,5966.9067
5426,5952.675
6005,5806.0767
5766,5905.8555
5946,5899.05
5981,5916.2256
6104,5946.2188
5991,6046.792
5670,6038.873
5709,5963.1006
5416,5915.7866
5793,5791.253
