True,Pred
4369,4768.5884
4672,4683.4873
4661,4771.879
4655,4775.0854
4716,4803.0015
4377,4829.4326
4484,4750.2803
4911,4722.015
5218,4856.4116
5759,5044.5386
5456,5341.202
5359,5457.9614
5305,5520.776
5769,5533.3413
5565,5678.409
5367,5656.7866
5633,5601.895
5664,5667.007
6082,5725.3027
6505,5863.371
5813,6106.1562
6379,6054.824
6091,6211.2466
6219,6219.909
6052,6245.6987
6105,6174.4443
6030,6196.8843
5969,6146.1074
5707,6111.65
5681,5993.033
6052,5919.3003
5904,5982.5513
5426,5969.914
6005,5809.023
5766,5919.3975
5946,5909.6587
5981,5933.5327
6104,5967.357
5991,6069.321
5670,6060.2695
5709,5971.5566
5416,5920.4233
5793,5786.5483
