True,Pred
4369,4755.946
4672,4675.838
4661,4758.7427
4655,4760.2866
4716,4791.141
4377,4817.4043
4484,4747.6714
4911,4714.335
5218,4837.729
5759,5023.3716
5456,5314.108
5359,5449.856
5305,5526.0635
5769,5544.094
5565,5666.4316
5367,5651.17
5633,5608.7905
5664,5663.2793
6082,5718.1855
6505,5836.556
5813,6060.552
6379,6044.1084
6091,6181.966
6219,6200.889
6052,6222.3486
6105,6158.465
6030,6179.0977
5969,6130.657
5707,6098.747
5681,5991.595
6052,5918.9673
5904,5962.683
5426,5954.1855
6005,5817.3745
5766,5903.17
5946,5899.837
5981,5916.903
6104,5949.4053
5991,6047.049
5670,6043.778
5709,5971.3145
5416,5919.167
5793,5796.2744
