True,Pred
6732,6136.3677
6587,6137.639
7438,6159.9077
8138,6165.6445
9609,6186.0986
8378,6158.947
8692,6170.878
8436,6176.8423
7657,6179.406
7537,6171.077
7498,6159.193
7861,6158.079
9066,6151.3716
7946,6152.3564
9528,6151.295
9644,6150.5005
9504,6150.821
9207,6150.0625
9545,6149.815
9546,6148.752
9125,6148.0234
8929,6147.2275
8474,6146.6353
8812,6146.388
9266,6146.0444
8713,6145.92
9427,6145.7466
8786,6145.6
9042,6145.4653
9072,6145.3086
9679,6145.1797
9325,6145.051
8977,6144.959
9245,6144.8804
9026,6144.818
9733,6144.7715
9485,6144.7285
8634,6144.6924
9721,6144.659
9417,6144.631
9674,6144.603
9064,6144.5806
9551,6144.562
9350,6144.5464
8211,6144.5337
8199,6144.5195
7798,6144.5103
8030,6144.5024
