True,Pred
6732,6085.369
6587,6108.808
7438,6110.843
8138,6101.106
9609,6094.2617
8378,6131.993
8692,6112.184
8436,6095.708
7657,6075.597
7537,6092.37
7498,6085.407
7861,6081.5522
9066,6072.4536
7946,6072.913
9528,6068.3735
9644,6067.924
9504,6067.29
9207,6067.803
9545,6065.1753
9546,6064.229
9125,6063.2554
8929,6063.236
8474,6062.4116
8812,6062.1484
9266,6061.641
8713,6061.37
9427,6060.956
8786,6060.855
9042,6060.6777
9072,6060.5522
9679,6060.353
9325,6060.257
8977,6060.145
9245,6060.079
9026,6060.001
9733,6059.956
9485,6059.897
8634,6059.8564
9721,6059.8184
9417,6059.7935
9674,6059.769
9064,6059.747
9551,6059.725
9350,6059.712
8211,6059.6987
8199,6059.687
7798,6059.6787
8030,6059.672
