True,Pred
4911,5614.2495
5218,5584.707
5759,5609.091
5456,5611.422
5359,5692.313
5305,5708.3013
5769,5723.885
5565,5724.586
5367,5720.0303
5633,5780.1885
5664,5750.6807
6082,5766.636
6505,5767.1675
5813,5773.8086
6379,5802.245
6091,5810.5605
6219,5813.4355
6052,5810.412
6105,5810.281
6030,5842.0547
5969,5788.218
5707,5853.293
5681,5812.8726
6052,5824.4033
5904,5818.6606
5426,5803.231
6005,5830.8174
5766,5811.876
5946,5800.007
5981,5810.3447
6104,5807.139
5991,5810.297
5670,5797.1113
5709,5845.708
5416,5796.3457
5793,5811.2715
5750,5807.176
5399,5779.0903
6123,5814.8047
5730,5785.885
6015,5802.9355
5989,5799.693
6333,5802.577
6388,5813.218
6048,5779.5767
6322,5855.188
6405,5798.497
6523,5824.9805
