True,Pred
4911,5511.519
5218,5532.4385
5759,5563.4478
5456,5598.663
5359,5607.6436
5305,5615.186
5769,5641.073
5565,5691.1074
5367,5719.9585
5633,5710.371
5664,5748.4023
6082,5774.9165
6505,5832.162
5813,5865.2446
6379,5833.5703
6091,5859.4565
6219,5895.9126
6052,5906.014
6105,5926.742
6030,5911.456
5969,5938.7407
5707,5937.607
5681,5940.0776
6052,5915.7964
5904,5935.373
5426,5926.8076
6005,5888.14
5766,5893.594
5946,5895.1333
5981,5892.8057
6104,5897.737
5991,5878.858
5670,5894.7905
5709,5880.362
5416,5883.947
5793,5865.803
5750,5880.472
5399,5885.1245
6123,5847.1987
5730,5875.425
6015,5869.454
5989,5868.861
6333,5878.0596
6388,5875.794
6048,5912.6265
6322,5896.359
6405,5922.8843
6523,5941.649
