True,Pred
6732,5974.896
6587,5942.4775
7438,5995.348
8138,5957.318
9609,5948.9404
8378,5948.812
8692,5937.7715
8436,5955.053
7657,5931.393
7537,5953.694
7498,5934.629
7861,5931.155
9066,5901.106
7946,5897.1157
9528,5896.4272
9644,5892.3
9504,5887.5347
9207,5887.4893
9545,5884.089
9546,5885.4263
9125,5882.305
8929,5882.7607
8474,5879.8115
8812,5878.6997
9266,5876.416
8713,5875.696
9427,5874.861
8786,5874.279
9042,5873.4062
9072,5873.2417
9679,5872.648
9325,5872.5654
8977,5872.0786
9245,5871.9106
9026,5871.5103
9733,5871.305
9485,5871.0273
8634,5870.8823
9721,5870.7007
9417,5870.596
9674,5870.4546
9064,5870.393
9551,5870.2905
9350,5870.242
8211,5870.1616
8199,5870.1167
7798,5870.056
8030,5870.0146
