True,Pred
6732,5955.604
6587,5979.615
7438,6011.9683
8138,5974.009
9609,5981.6294
8378,6006.19
8692,6038.793
8436,6021.325
7657,6005.715
7537,6010.611
7498,6005.016
7861,5988.683
9066,5964.906
7946,5967.9253
9528,5968.198
9644,5965.8945
9504,5967.123
9207,5969.2437
9545,5969.3965
9546,5966.683
9125,5965.0356
8929,5964.076
8474,5962.5015
8812,5960.786
9266,5959.827
8713,5959.957
9427,5959.809
8786,5959.6323
9042,5959.644
9072,5959.588
9679,5959.325
9325,5958.9863
8977,5958.761
9245,5958.575
9026,5958.389
9733,5958.2583
9485,5958.202
8634,5958.183
9721,5958.145
9417,5958.111
9674,5958.0825
9064,5958.044
9551,5957.9976
9350,5957.9575
8211,5957.9277
8199,5957.9033
7798,5957.8833
8030,5957.8716
