True,Pred
6732,6053.029
6587,6043.359
7438,6044.3516
8138,6025.8564
9609,6043.6284
8378,6038.263
8692,6018.718
8436,6022.4956
7657,6024.6665
7537,6028.4766
7498,6016.037
7861,6012.535
9066,6005.2104
7946,6003.755
9528,6003.795
9644,6002.7485
9504,6001.691
9207,6001.136
9545,6000.659
9546,6000.594
9125,6000.1694
8929,5999.845
8474,5999.317
8812,5999.0776
9266,5998.9004
8713,5998.783
9427,5998.689
8786,5998.601
9042,5998.53
9072,5998.489
9679,5998.449
9325,5998.416
8977,5998.3794
9245,5998.3516
9026,5998.3286
9733,5998.313
9485,5998.3
8634,5998.2915
9721,5998.2817
9417,5998.275
9674,5998.2705
9064,5998.2656
9551,5998.263
9350,5998.2603
8211,5998.2573
8199,5998.2563
7798,5998.2554
8030,5998.2544
