True,Pred
6732,5993.6636
6587,5991.8003
7438,6015.247
8138,6028.9126
9609,6011.433
8378,6018.778
8692,6032.487
8436,6033.292
7657,5996.5283
7537,5981.4604
7498,5982.8955
7861,5980.521
9066,5970.076
7946,5969.2373
9528,5969.847
9644,5969.3857
9504,5965.9873
9207,5963.4214
9545,5962.6147
9546,5961.6934
9125,5959.862
8929,5958.947
8474,5958.7036
8812,5958.338
9266,5957.733
8713,5957.29
9427,5957.0166
8786,5956.7695
9042,5956.4463
9072,5956.2007
9679,5956.065
9325,5955.9443
8977,5955.809
9245,5955.704
9026,5955.6294
9733,5955.5645
9485,5955.495
8634,5955.4404
9721,5955.4
9417,5955.3647
9674,5955.3335
9064,5955.306
9551,5955.287
9350,5955.2695
8211,5955.254
8199,5955.2407
7798,5955.23
8030,5955.221
