True,Pred
6732,5950.792
6587,5938.8594
7438,5955.5044
8138,5938.19
9609,5955.871
8378,5954.642
8692,5941.046
8436,5936.9204
7657,5928.7256
7537,5931.6357
7498,5901.0205
7861,5895.809
9066,5889.7256
7946,5887.131
9528,5886.631
9644,5884.931
9504,5883.411
9207,5881.5186
9545,5879.7676
9546,5878.884
9125,5876.625
8929,5875.7163
8474,5874.701
8812,5874.1494
9266,5873.754
8713,5873.3643
9427,5873.0557
8786,5872.717
9042,5872.4307
9072,5872.2104
9679,5871.961
9325,5871.802
8977,5871.6484
9245,5871.544
9026,5871.456
9733,5871.382
9485,5871.3213
8634,5871.2646
9721,5871.2163
9417,5871.1753
9674,5871.1396
9064,5871.112
9551,5871.088
9350,5871.0684
8211,5871.053
8199,5871.0386
7798,5871.028
8030,5871.018
