True,Pred
6732,5951.766
6587,5951.5195
7438,5966.5854
8138,5952.763
9609,5965.674
8378,5941.3506
8692,5949.5435
8436,5938.2656
7657,5938.694
7537,5933.813
7498,5929.248
7861,5933.0527
9066,5921.737
7946,5922.0684
9528,5921.26
9644,5920.7783
9504,5920.646
9207,5919.6807
9545,5919.8228
9546,5919.1035
9125,5919.219
8929,5918.9
8474,5918.683
8812,5918.742
9266,5918.472
8713,5918.476
9427,5918.4062
8786,5918.3896
9042,5918.362
9072,5918.3276
9679,5918.3257
9325,5918.2954
8977,5918.2974
9245,5918.2847
9026,5918.2764
9733,5918.275
9485,5918.267
8634,5918.2666
9721,5918.2627
9417,5918.2617
9674,5918.2607
9064,5918.26
9551,5918.2593
9350,5918.2583
8211,5918.2583
8199,5918.2573
7798,5918.2573
8030,5918.257
