True,Pred
6732,6167.2505
6587,6138.7246
7438,6198.663
8138,6184.1475
9609,6213.343
8378,6210.476
8692,6210.7466
8436,6226.8193
7657,6211.7905
7537,6226.943
7498,6210.124
7861,6216.041
9066,6201.8813
7946,6200.16
9528,6204.636
9644,6203.6484
9504,6204.8394
9207,6205.096
9545,6204.107
9546,6205.339
9125,6203.4536
8929,6204.344
8474,6202.6475
8812,6202.9043
9266,6202.405
8713,6202.2397
9427,6202.47
8786,6202.3755
9042,6202.333
9072,6202.35
9679,6202.165
9325,6202.235
8977,6202.0225
9245,6202.0664
9026,6201.94
9733,6201.9355
9485,6201.912
8634,6201.8877
9721,6201.8867
9417,6201.8716
9674,6201.851
9064,6201.8496
9551,6201.8213
9350,6201.822
8211,6201.7993
8199,6201.799
7798,6201.7886
8030,6201.7847
