True,Pred
6732,6065.4834
6587,6037.448
7438,6064.998
8138,6045.4155
9609,6058.487
8378,6057.187
8692,6065.845
8436,6062.087
7657,6044.9365
7537,6062.0254
7498,6059.929
7861,6058.1265
9066,6034.353
7946,6031.603
9528,6031.95
9644,6030.39
9504,6030.428
9207,6029.7627
9545,6029.2812
9546,6028.557
9125,6027.467
8929,6028.1006
8474,6027.419
8812,6026.7754
9266,6025.3804
8713,6025.053
9427,6024.9204
8786,6024.7227
9042,6024.611
9072,6024.474
9679,6024.347
9325,6024.24
8977,6024.133
9245,6024.112
9026,6024.018
9733,6023.9336
9485,6023.831
8634,6023.788
9721,6023.759
9417,6023.7305
9674,6023.7075
9064,6023.6855
9551,6023.666
9350,6023.65
8211,6023.636
8199,6023.629
7798,6023.6157
8030,6023.605
