True,Pred
6732,6064.1426
6587,6015.0024
7438,6077.156
8138,6059.5728
9609,6082.408
8378,6063.5933
8692,6061.893
8436,6089.5474
7657,6063.4976
7537,6063.9517
7498,6041.9473
7861,6043.7207
9066,6029.9097
7946,6024.2983
9528,6026.515
9644,6023.7466
9504,6023.778
9207,6022.846
9545,6019.6
9546,6019.905
9125,6016.7407
8929,6015.848
8474,6013.8774
8812,6013.146
9266,6012.446
8713,6011.678
9427,6011.401
8786,6010.9214
9042,6010.466
9072,6010.1865
9679,6009.647
9325,6009.4263
8977,6009.0547
9245,6008.837
9026,6008.618
9733,6008.445
9485,6008.3174
8634,6008.182
9721,6008.0728
9417,6007.9766
9674,6007.875
9064,6007.804
9551,6007.723
9350,6007.6655
8211,6007.6113
8199,6007.5654
7798,6007.5293
8030,6007.4946
