True,Pred
4911,5565.08
5218,5578.9766
5759,5635.5195
5456,5663.3506
5359,5698.131
5305,5697.8716
5769,5728.4478
5565,5769.6416
5367,5778.628
5633,5771.956
5664,5778.966
6082,5809.7427
6505,5870.69
5813,5939.159
6379,5954.6045
6091,5957.332
6219,5981.907
6052,5990.6807
6105,6008.618
6030,6008.4995
5969,5995.28
5707,6008.1626
5681,6006.473
6052,6003.687
5904,6035.3237
5426,5999.541
6005,5989.805
5766,5987.127
5946,5995.3306
5981,5980.8594
6104,5993.091
5991,5999.7466
5670,5987.9395
5709,5967.093
5416,5964.6445
5793,5952.765
5750,5949.5903
5399,5931.6523
6123,5933.969
5730,5946.3643
6015,5963.3887
5989,5967.201
6333,5981.997
6388,6003.017
6048,6000.0195
6322,6003.816
6405,6010.484
6523,6044.6797
