True,Pred
4911,5489.367
5218,5483.274
5759,5516.719
5456,5532.2114
5359,5577.752
5305,5587.7915
5769,5600.737
5565,5637.577
5367,5649.982
5633,5680.467
5664,5706.776
6082,5736.855
6505,5783.037
5813,5810.4062
6379,5824.534
6091,5825.484
6219,5864.7593
6052,5873.6514
6105,5877.605
6030,5910.8936
5969,5901.4106
5707,5931.6646
5681,5941.945
6052,5903.3135
5904,5923.8594
5426,5906.441
6005,5900.3516
5766,5881.9463
5946,5878.8667
5981,5870.934
6104,5874.593
5991,5872.5454
5670,5860.269
5709,5881.4683
5416,5867.548
5793,5838.7954
5750,5860.292
5399,5849.2373
6123,5854.0786
5730,5846.309
6015,5857.594
5989,5850.134
6333,5842.96
6388,5863.7524
6048,5853.109
6322,5894.986
6405,5896.738
6523,5901.3613
