True,Pred
6732,5943.548
6587,5914.5806
7438,5907.215
8138,5908.7627
9609,5914.7095
8378,5873.786
8692,5873.581
8436,5872.0444
7657,5867.6343
7537,5858.4834
7498,5865.2456
7861,5866.893
9066,5836.5244
7946,5833.7515
9528,5829.376
9644,5828.9473
9504,5828.0747
9207,5824.2456
9545,5821.831
9546,5821.438
9125,5821.179
8929,5819.3335
8474,5819.5605
8812,5818.978
9266,5817.2114
8713,5816.8604
9427,5816.3003
8786,5816.051
9042,5815.8726
9072,5815.5225
9679,5815.169
9325,5815.096
8977,5815.0034
9245,5814.8037
9026,5814.7744
9733,5814.671
9485,5814.5405
8634,5814.493
9721,5814.4297
9417,5814.386
9674,5814.358
9064,5814.32
9551,5814.2817
9350,5814.2676
8211,5814.2515
8199,5814.231
7798,5814.223
8030,5814.2075
