True,Pred
6732,6153.581
6587,6104.1665
7438,6153.53
8138,6124.074
9609,6182.677
8378,6158.056
8692,6171.5513
8436,6188.8115
7657,6188.0967
7537,6203.644
7498,6186.9204
7861,6187.203
9066,6165.126
7946,6161.8936
9528,6166.493
9644,6162.6655
9504,6167.848
9207,6166.5396
9545,6168.6147
9546,6170.381
9125,6169.9736
8929,6170.257
8474,6167.7114
8812,6167.348
9266,6165.8984
8713,6165.5684
9427,6165.96
8786,6165.624
9042,6166.1396
9072,6166.1436
9679,6166.3457
9325,6166.4272
8977,6166.2603
9245,6166.1934
9026,6165.916
9733,6165.8555
9485,6165.748
8634,6165.7095
9721,6165.7466
9417,6165.729
9674,6165.779
9064,6165.7817
9551,6165.7935
9350,6165.7837
8211,6165.754
8199,6165.741
7798,6165.7114
8030,6165.703
