True,Pred
6732,5937.1777
6587,5969.1504
7438,5963.5825
8138,5962.287
9609,5960.6177
8378,5968.3916
8692,5995.061
8436,5978.809
7657,5977.235
7537,5969.1772
7498,5987.4453
7861,5966.2817
9066,5945.9673
7946,5946.298
9528,5945.745
9644,5945.4136
9504,5944.601
9207,5946.2026
9545,5946.0547
9546,5945.8745
9125,5944.327
8929,5944.401
8474,5944.4595
8812,5942.7617
9266,5941.961
8713,5941.8853
9427,5941.8486
8786,5941.7173
9042,5941.732
9072,5941.721
9679,5941.7134
9325,5941.622
8977,5941.5
9245,5941.4966
9026,5941.4316
9733,5941.328
9485,5941.2856
8634,5941.279
9721,5941.2656
9417,5941.257
9674,5941.2515
9064,5941.2456
9551,5941.2417
9350,5941.2295
8211,5941.221
8199,5941.2173
7798,5941.2104
8030,5941.2036
