True,Pred
6732,5948.285
6587,5974.064
7438,5991.8965
8138,5992.537
9609,5992.4834
8378,5982.1045
8692,6001.297
8436,5983.147
7657,5974.5527
7537,5961.328
7498,5966.165
7861,5956.5684
9066,5941.4116
7946,5941.84
9528,5941.005
9644,5940.5244
9504,5938.3237
9207,5937.4263
9545,5936.459
9546,5935.158
9125,5933.817
8929,5932.7886
8474,5932.512
8812,5931.6836
9266,5931.083
8713,5930.828
9427,5930.6104
8786,5930.372
9042,5930.1245
9072,5929.9453
9679,5929.7817
9325,5929.64
8977,5929.5034
9245,5929.4106
9026,5929.342
9733,5929.268
9485,5929.212
8634,5929.17
9721,5929.133
9417,5929.099
9674,5929.071
9064,5929.0483
9551,5929.025
9350,5929.0117
8211,5928.996
8199,5928.986
7798,5928.9756
8030,5928.9663
