True,Pred
4911,5553.843
5218,5573.15
5759,5576.693
5456,5595.0654
5359,5615.8716
5305,5630.7266
5769,5662.5664
5565,5679.33
5367,5704.9526
5633,5736.2036
5664,5752.479
6082,5786.5957
6505,5795.8228
5813,5837.9307
6379,5855.8833
6091,5873.9526
6219,5884.9414
6052,5896.1255
6105,5928.4854
6030,5940.5
5969,5945.4995
5707,5969.3696
5681,5948.9634
6052,5981.326
5904,5959.5117
5426,5950.1836
6005,5940.6123
5766,5938.184
5946,5927.3115
5981,5910.541
6104,5912.4146
5991,5916.6514
5670,5912.689
5709,5909.017
5416,5902.423
5793,5925.177
5750,5896.768
5399,5900.337
6123,5900.2314
5730,5896.0645
6015,5896.3843
5989,5880.871
6333,5897.4727
6388,5892.447
6048,5899.7554
6322,5914.1465
6405,5915.276
6523,5963.831
