True,Pred
4462,4775.6133
4642,4692.95
4369,4783.1387
4672,4626.3843
4661,4726.198
4655,4749.621
4716,4814.058
4377,4838.002
4484,4697.59
4911,4658.3994
5218,4810.3706
5759,5106.43
5456,5491.358
5359,5593.2876
5305,5595.116
5769,5481.1646
5565,5618.9453
5367,5656.1733
5633,5629.8716
5664,5630.733
6082,5670.265
6505,5893.4766
5813,6168.32
6379,6117.5728
6091,6235.6206
6219,6127.779
6052,6223.026
6105,6132.092
6030,6135.355
5969,6084.9736
5707,6053.9844
5681,5923.6484
6052,5830.071
5904,5903.3286
5426,5942.1206
6005,5806.014
5766,5860.8154
5946,5821.6284
5981,5952.6826
6104,5961.15
5991,6055.911
5670,6054.603
5709,5932.0396
5416,5835.4204
5793,5665.273
