True,Pred
4462,4772.839
4642,4701.1562
4369,4786.021
4672,4637.682
4661,4727.7344
4655,4751.976
4716,4816.954
4377,4839.2085
4484,4708.761
4911,4665.9644
5218,4805.4453
5759,5095.1265
5456,5482.316
5359,5590.5825
5305,5592.873
5769,5476.7812
5565,5612.438
5367,5653.6636
5633,5628.5474
5664,5626.034
6082,5666.6724
6505,5890.435
5813,6168.089
6379,6124.866
6091,6238.007
6219,6131.7393
6052,6227.3994
6105,6136.2896
6030,6138.712
5969,6088.01
5707,6056.827
5681,5926.2188
6052,5830.139
5904,5900.8643
5426,5942.993
6005,5808.9233
5766,5857.407
5946,5821.16
5981,5952.7637
6104,5961.3745
5991,6057.1084
5670,6057.327
5709,5935.3237
5416,5835.2266
5793,5664.4814
