True,Pred
4462,4771.105
4642,4683.799
4369,4772.2363
4672,4614.858
4661,4715.9624
4655,4745.6646
4716,4807.9453
4377,4834.362
4484,4683.372
4911,4643.5386
5218,4813.424
5759,5128.3574
5456,5501.928
5359,5604.9365
5305,5607.014
5769,5495.237
5565,5627.1245
5367,5665.8945
5633,5641.2754
5664,5639.7695
6082,5678.751
6505,5895.15
5813,6163.012
6379,6119.233
6091,6230.1753
6219,6126.702
6052,6219.168
6105,6131.0107
6030,6133.611
5969,6084.616
5707,6054.5117
5681,5928.2314
6052,5835.9604
5904,5905.081
5426,5944.8994
6005,5814.697
5766,5863.419
5946,5827.4175
5981,5954.61
6104,5962.851
5991,6055.223
5670,6055.012
5709,5936.861
5416,5840.9653
5793,5675.889
