True,Pred
4462,4733.6514
4642,4677.013
4369,4757.6885
4672,4623.3457
4661,4698.658
4655,4717.0254
4716,4783.477
4377,4801.52
4484,4693.2173
4911,4649.532
5218,4756.453
5759,5016.793
5456,5403.1035
5359,5519.3843
5305,5524.6216
5769,5406.2944
5565,5537.3975
5367,5582.49
5633,5560.9336
5664,5553.96
6082,5594.5474
6505,5817.774
5813,6096.113
6379,6062.2773
6091,6170.8213
6219,6065.1953
6052,6162.4263
6105,6071.0215
6030,6072.94
5969,6021.8174
5707,5990.811
5681,5860.6724
6052,5762.708
5904,5829.0903
5426,5874.364
6005,5744.6724
5766,5785.4883
5946,5751.012
5981,5884.3896
6104,5892.294
5991,5988.922
5670,5990.8154
5709,5870.5913
5416,5767.5312
5793,5596.6787
