True,Pred
4462,4769.0537
4642,4709.2993
4369,4790.3496
4672,4653.892
4661,4729.799
4655,4753.057
4716,4820.111
4377,4840.0713
4484,4721.42
4911,4677.2227
5218,4797.23
5759,5076.554
5456,5470.4683
5359,5588.0913
5305,5590.223
5769,5471.178
5565,5604.8936
5367,5651.712
5633,5627.2593
5664,5620.8022
6082,5663.3535
6505,5888.3384
5813,6169.8047
6379,6135.152
6091,6241.3433
6219,6138.7217
6052,6233.6787
6105,6143.0444
6030,6144.118
5969,6093.3696
5707,6061.739
5681,5930.5537
6052,5831.198
5904,5899.4785
5426,5946.0347
6005,5813.031
5766,5854.22
5946,5822.3916
5981,5954.232
6104,5963.542
5991,6060.3833
5670,6062.4014
5709,5940.3267
5416,5835.924
5793,5664.2847
