True,Pred
4462,4800.542
4642,4760.1543
4369,4852.2993
4672,4716.641
4661,4778.053
4655,4787.1997
4716,4872.3784
4377,4885.8438
4484,4799.53
4911,4745.292
5218,4807.47
5759,5065.405
5456,5453.0107
5359,5619.6772
5305,5657.6357
5769,5520.931
5565,5616.801
5367,5681.988
5633,5696.772
5664,5655.973
6082,5688.6895
6505,5904.8076
5813,6171.1694
6379,6214.9165
6091,6299.7676
6219,6181.063
6052,6299.4976
6105,6202.7803
6030,6205.5796
5969,6149.5786
5707,6123.7227
5681,6002.839
6052,5895.9736
5904,5922.9854
5426,5984.5986
6005,5903.538
5766,5888.426
5946,5852.0884
5981,6005.6396
6104,6000.7134
5991,6102.449
5670,6116.3413
5709,6020.2983
5416,5899.618
5793,5726.7803
