True,Pred
4462,4780.2266
4642,4698.454
4369,4790.3613
4672,4635.6416
4661,4728.9023
4655,4754.758
4716,4823.7354
4377,4848.744
4484,4704.7607
4911,4664.857
5218,4816.955
5759,5130.2817
5456,5504.1694
5359,5608.2505
5305,5610.3467
5769,5498.3516
5565,5629.5366
5367,5669.1665
5633,5644.726
5664,5642.4844
6082,5681.7383
6505,5897.8916
5813,6166.8613
6379,6124.142
6091,6232.886
6219,6131.1914
6052,6222.684
6105,6134.9927
6030,6137.1294
5969,6088.3228
5707,6058.0938
5681,5931.955
6052,5839.242
5904,5907.865
5426,5948.5605
6005,5818.718
5766,5865.816
5946,5831.0312
5981,5957.6616
6104,5966.227
5991,6058.5933
5670,6058.7427
5709,5940.707
5416,5844.1597
5793,5679.391
