True,Pred
4462,4782.067
4642,4711.247
4369,4800.609
4672,4651.3315
4661,4740.089
4655,4759.8164
4716,4828.605
4377,4849.6084
4484,4724.4517
4911,4681.889
5218,4809.5156
5759,5091.461
5456,5480.359
5359,5591.024
5305,5596.246
5769,5478.7285
5565,5613.1094
5367,5654.4795
5633,5631.9644
5664,5628.013
6082,5667.696
6505,5891.995
5813,6169.334
6379,6128.5337
6091,6241.518
6219,6134.1567
6052,6231.21
6105,6139.7
6030,6142.372
5969,6091.334
5707,6060.4336
5681,5930.0806
6052,5833.842
5904,5902.7925
5426,5945.1514
6005,5813.3584
5766,5860.0244
5946,5822.3276
5981,5956.0493
6104,5963.753
5991,6059.9263
5670,6060.488
5709,5939.51
5416,5838.9497
5793,5667.361
