True,Pred
4462,4786.477
4642,4706.105
4369,4791.938
4672,4642.901
4661,4738.605
4655,4760.7646
4716,4821.19
4377,4844.1943
4484,4709.5454
4911,4673.5474
5218,4820.032
5759,5101.374
5456,5498.078
5359,5587.8604
5305,5582.152
5769,5469.6694
5565,5620.6895
5367,5652.6245
5633,5616.919
5664,5626.639
6082,5668.6533
6505,5900.112
5813,6186.0547
6379,6113.411
6091,6241.333
6219,6132.9014
6052,6225.451
6105,6133.105
6030,6136.4067
5969,6085.74
5707,6052.7095
5681,5916.6274
6052,5823.016
5904,5908.345
5426,5943.4287
6005,5792.088
5766,5863.1304
5946,5822.0996
5981,5951.886
6104,5963.5073
5991,6059.5977
5670,6055.0854
5709,5923.4966
5416,5828.9023
5793,5654.3477
