True,Pred
4462,4776.717
4642,4707.978
4369,4797.4375
4672,4646.0605
4661,4734.3896
4655,4755.974
4716,4826.8516
4377,4848.1206
4484,4721.6104
4911,4675.644
5218,4805.1333
5759,5096.836
5456,5484.253
5359,5599.301
5305,5606.0737
5769,5488.2656
5565,5617.559
5367,5661.6597
5633,5641.9053
5664,5634.3486
6082,5673.6387
6505,5894.194
5813,6167.342
6379,6136.3745
6091,6244.297
6219,6137.6626
6052,6235.1343
6105,6144.3457
6030,6146.7393
5969,6095.912
5707,6065.7505
5681,5937.83
6052,5841.2466
5904,5905.5283
5426,5949.86
6005,5824.152
5766,5863.711
5946,5827.929
5981,5960.92
6104,5967.6973
5991,6063.1855
5670,6065.2334
5709,5947.952
5416,5846.0874
5793,5676.775
