True,Pred
4462,4779.2656
4642,4721.8823
4369,4806.4614
4672,4668.058
4661,4744.326
4655,4761.8433
4716,4832.0635
4377,4850.1743
4484,4740.9707
4911,4695.446
5218,4800.909
5759,5067.8403
5456,5464.4785
5359,5588.0454
5305,5597.6655
5769,5474.1357
5565,5605.1675
5367,5652.6763
5633,5635.0713
5664,5624.4385
6082,5664.6665
6505,5893.0796
5813,6176.5293
6379,6149.8735
6091,6260.077
6219,6148.5723
6052,6251.384
6105,6156.643
6030,6159.117
5969,6105.945
5707,6074.9326
5681,5942.699
6052,5841.653
5904,5905.3804
5426,5952.813
6005,5825.921
5766,5862.419
5946,5825.4067
5981,5965.0127
6104,5971.191
5991,6070.8296
5670,6073.8857
5709,5953.7773
5416,5846.5615
5793,5670.8125
