True,Pred
4462,4779.8374
4642,4718.273
4369,4801.8516
4672,4661.8164
4661,4742.071
4655,4761.2803
4716,4828.6494
4377,4847.8257
4484,4733.203
4911,4689.382
5218,4804.5806
5759,5073.803
5456,5471.176
5359,5583.9575
5305,5587.735
5769,5468.2925
5565,5605.8057
5367,5648.4614
5633,5624.2783
5664,5620.5737
6082,5661.672
6505,5890.1655
5813,6172.686
6379,6130.5454
6091,6245.8115
6219,6136.5747
6052,6234.9736
6105,6141.9014
6030,6144.554
5969,6092.695
5707,6061.1157
5681,5928.2354
6052,5830.0737
5904,5901.05
5426,5944.2554
6005,5809.1045
5766,5857.1367
5946,5819.5293
5981,5954.846
6104,5963.075
5991,6060.8906
5670,6061.3467
5709,5937.7217
5416,5835.2495
5793,5660.754
