True,Pred
4462,4781.693
4642,4672.3413
4369,4767.652
4672,4591.5806
4661,4715.75
4655,4746.5073
4716,4805.332
4377,4836.0776
4484,4661.037
4911,4627.5923
5218,4831.9766
5759,5165.914
5456,5528.1675
5359,5616.378
5305,5613.386
5769,5508.398
5565,5644.142
5367,5675.9897
5633,5645.764
5664,5651.758
6082,5690.19
6505,5902.8623
5813,6165.932
6379,6105.295
6091,6221.188
6219,6120.6934
6052,6207.769
6105,6122.195
6030,6125.1646
5969,6078.0747
5707,6047.867
5681,5922.8403
6052,5835.589
5904,5911.107
5426,5945.2363
6005,5808.979
5766,5869.601
5946,5832.434
5981,5953.6216
6104,5963.577
5991,6052.727
5670,6049.5903
5709,5929.6733
5416,5840.8604
5793,5680.008
