True,Pred
4911,5090.4136
5218,5180.404
5759,5320.414
5456,5544.808
5359,5615.478
5305,5620.9053
5769,5601.356
5565,5699.7246
5367,5718.0522
5633,5674.5557
5664,5707.448
6082,5740.412
6505,5865.374
5813,6054.6035
6379,5999.6006
6091,6087.6494
6219,6075.3193
6052,6092.6616
6105,6061.786
6030,6052.86
5969,6030.039
5707,6000.3994
5681,5916.506
6052,5855.794
5904,5914.3945
5426,5923.5464
6005,5807.232
5766,5870.956
5946,5863.325
5981,5900.2393
6104,5934.1304
5991,5985.288
5670,5988.4746
5709,5905.3706
5416,5857.3506
5793,5757.794
