True,Pred
4911,5087.715
5218,5178.0337
5759,5320.562
5456,5547.916
5359,5620.5586
5305,5624.2583
5769,5602.23
5565,5699.4146
5367,5718.8853
5633,5674.871
5664,5706.5244
6082,5740.044
6505,5865.986
5813,6057.541
6379,6003.931
6091,6088.9497
6219,6076.4507
6052,6092.537
6105,6061.27
6030,6051.55
5969,6028.6367
5707,5998.814
5681,5914.624
6052,5852.891
5904,5911.7837
5426,5922.922
6005,5806.823
5766,5868.8315
5946,5862.7134
5981,5899.777
6104,5934.2583
5991,5985.76
5670,5989.165
5709,5905.2007
5416,5855.219
5793,5755.1025
