True,Pred
4911,5106.8506
5218,5187.06
5759,5320.8584
5456,5536.528
5359,5616.0337
5305,5626.7524
5769,5609.1055
5565,5698.0854
5367,5720.114
5633,5681.6445
5664,5709.4585
6082,5741.2695
6505,5858.783
5813,6041.1206
6379,6001.309
6091,6081.026
6219,6073.633
6052,6089.404
6105,6061.495
6030,6051.5854
5969,6029.7095
5707,6000.9604
5681,5921.5664
6052,5860.64
5904,5911.0435
5426,5922.452
6005,5816.019
5766,5868.58
5946,5864.229
5981,5898.4688
6104,5931.864
5991,5981.321
5670,5987.2397
5709,5910.7993
5416,5861.7246
5793,5766.4316
