True,Pred
4911,5083.1743
5218,5179.5933
5759,5323.488
5456,5551.335
5359,5615.714
5305,5617.3115
5769,5596.893
5565,5700.627
5367,5717.344
5633,5671.4287
5664,5707.339
6082,5741.1753
6505,5869.243
5813,6059.5474
6379,5996.1772
6091,6087.668
6219,6073.263
6052,6091.736
6105,6060.105
6030,6052.2593
5969,6029.5547
5707,5999.998
5681,5914.558
6052,5854.747
5904,5917.728
5426,5925.3936
6005,5803.99
5766,5873.429
5946,5864.182
5981,5901.982
6104,5935.5615
5991,5986.816
5670,5988.212
5709,5902.139
5416,5855.523
5793,5754.826
