True,Pred
4911,5106.8213
5218,5183.053
5759,5314.7163
5456,5529.0757
5359,5613.8276
5305,5628.2915
5769,5611.7827
5565,5697.814
5367,5720.6475
5633,5683.5693
5664,5709.7017
6082,5740.9014
6505,5856.776
5813,6038.7246
6379,6004.1777
6091,6082.7637
6219,6076.292
6052,6091.3525
6105,6063.5166
6030,6052.8003
5969,6030.5894
5707,6001.6265
5681,5922.8193
6052,5861.182
5904,5909.0283
5426,5921.2656
6005,5817.701
5766,5867.3335
5946,5863.7354
5981,5897.743
6104,5931.539
5991,5981.224
5670,5988.336
5709,5913.468
5416,5863.3945
5793,5768.066
