True,Pred
4911,5087.4517
5218,5183.172
5759,5325.3945
5456,5552.4062
5359,5615.605
5305,5618.1177
5769,5598.6
5565,5702.2363
5367,5717.718
5633,5671.9683
5664,5707.878
6082,5740.871
6505,5868.546
5813,6058.7695
6379,5995.5923
6091,6088.56
6219,6073.7134
6052,6092.2236
6105,6060.289
6030,6052.301
5969,6029.173
5707,5999.348
5681,5914.0986
6052,5854.443
5904,5916.8735
5426,5923.527
6005,5803.136
5766,5873.221
5946,5862.944
5981,5900.69
6104,5934.114
5991,5985.481
5670,5987.064
5709,5901.965
5416,5855.9077
5793,5755.346
