True,Pred
4911,5097.423
5218,5184.4946
5759,5322.8213
5456,5543.7505
5359,5616.6943
5305,5622.607
5769,5602.9487
5565,5697.8926
5367,5717.8794
5633,5676.3003
5664,5707.6216
6082,5740.615
6505,5863.0483
5813,6049.467
6379,5999.6445
6091,6084.0493
6219,6073.456
6052,6090.3154
6105,6060.816
6030,6051.805
5969,6029.6895
5707,6000.7314
5681,5918.7344
6052,5858.242
5904,5914.104
5426,5924.1543
6005,5811.25
5766,5870.7896
5946,5864.44
5981,5900.2227
6104,5933.7446
5991,5983.998
5670,5987.933
5709,5907.0586
5416,5858.7734
5793,5761.0757
