True,Pred
4911,5080.8535
5218,5179.9897
5759,5326.418
5456,5557.687
5359,5620.2656
5305,5620.0435
5769,5597.992
5565,5702.823
5367,5718.193
5633,5670.5776
5664,5706.7876
6082,5740.4688
6505,5870.278
5813,6062.8315
6379,5997.3027
6091,6090.302
6219,6074.6807
6052,6092.964
6105,6060.257
6030,6052.016
5969,6028.5806
5707,5998.3535
5681,5911.6353
6052,5851.176
5904,5915.551
5426,5923.0737
6005,5800.0737
5766,5871.6177
5946,5861.8447
5981,5900.473
6104,5934.5396
5991,5986.5713
5670,5987.7925
5709,5900.501
5416,5853.3667
5793,5751.0474
