True,Pred
4911,5097.458
5218,5180.417
5759,5317.5024
5456,5538.467
5359,5618.159
5305,5627.8
5769,5608.4707
5565,5699.3833
5367,5720.429
5633,5679.925
5664,5708.4414
6082,5740.5396
6505,5860.9736
5813,6047.289
6379,6004.2637
6091,6085.865
6219,6076.5806
6052,6092.001
6105,6062.4585
6030,6052.085
5969,6029.426
5707,5999.96
5681,5918.5757
6052,5856.7837
5904,5909.618
5426,5921.415
6005,5812.093
5766,5867.4937
5946,5862.765
5981,5898.2837
6104,5932.4785
5991,5983.0737
5670,5988.5635
5709,5909.5044
5416,5859.3735
5793,5761.598
