True,Pred
4911,5098.1313
5218,5181.793
5759,5317.499
5456,5536.5415
5359,5613.9453
5305,5624.501
5769,5607.2974
5565,5700.044
5367,5720.3657
5633,5680.1465
5664,5709.925
6082,5741.7554
6505,5861.6
5813,6045.799
6379,6000.744
6091,6084.2285
6219,6074.8247
6052,6091.1562
6105,6061.95
6030,6052.344
5969,6029.9243
5707,6000.753
5681,5919.7524
6052,5859.09
5904,5912.3374
5426,5922.555
6005,5812.734
5766,5869.8794
5946,5863.94
5981,5899.2617
6104,5932.823
5991,5982.9375
5670,5987.942
5709,5909.364
5416,5860.985
5793,5763.9805
