True,Pred
4911,5092.204
5218,5185.2837
5759,5325.0493
5456,5548.0024
5359,5612.4355
5305,5616.1943
5769,5597.853
5565,5699.744
5367,5716.554
5633,5672.5938
5664,5707.9805
6082,5741.059
6505,5866.6255
5813,6054.1016
6379,5993.76
6091,6085.15
6219,6071.996
6052,6090.9707
6105,6060.444
6030,6052.917
5969,6030.5254
5707,6001.3296
5681,5917.3867
6052,5858.1733
5904,5918.6123
5426,5925.3354
6005,5806.797
5766,5874.246
5946,5864.5493
5981,5901.4736
6104,5934.483
5991,5985.111
5670,5987.124
5709,5903.636
5416,5858.0635
5793,5759.0737
