True,Pred
4911,5091.8057
5218,5180.811
5759,5320.579
5456,5544.5005
5359,5615.8867
5305,5621.7974
5769,5602.5967
5565,5700.3926
5367,5718.9023
5633,5675.8037
5664,5708.355
6082,5741.1377
6505,5865.4087
5813,6053.6416
6379,5998.9463
6091,6086.755
6219,6074.4116
6052,6091.7334
6105,6061.005
6030,6052.178
5969,6029.4443
5707,5999.93
5681,5916.515
6052,5856.1304
5904,5914.404
5426,5923.42
6005,5807.8433
5766,5871.1626
5946,5863.546
5981,5900.218
6104,5933.902
5991,5984.78
5670,5987.95
5709,5905.4556
5416,5857.7666
5793,5758.8066
