True,Pred
4911,5090.574
5218,5179.64
5759,5321.608
5456,5548.2026
5359,5622.674
5305,5627.238
5769,5604.879
5565,5699.7266
5367,5719.22
5633,5675.8115
5664,5706.462
6082,5739.5767
6505,5864.319
5813,6054.97
6379,6004.726
6091,6088.6157
6219,6076.78
6052,6092.4062
6105,6061.395
6030,6051.244
5969,6028.2397
5707,5998.428
5681,5914.848
6052,5852.845
5904,5909.963
5426,5921.5166
6005,5807.352
5766,5867.5312
5946,5861.8438
5981,5898.6826
6104,5933.282
5991,5984.7173
5670,5988.8203
5709,5906.0435
5416,5855.619
5793,5755.595
