True,Pred
4911,5088.326
5218,5179.679
5759,5321.8716
5456,5547.9937
5359,5618.2964
5305,5621.75
5769,5600.812
5565,5699.5723
5367,5718.52
5633,5674.4277
5664,5707.1733
6082,5740.7227
6505,5866.4854
5813,6056.4224
6379,6000.5938
6091,6087.199
6219,6074.6567
6052,6091.631
6105,6060.7
6030,6051.723
5969,6029.0796
5707,5999.526
5681,5915.4785
6052,5854.6187
5904,5914.198
5426,5924.0566
6005,5807.0127
5766,5870.6577
5946,5863.667
5981,5900.575
6104,5934.5386
5991,5985.635
5670,5988.5195
5709,5904.6514
5416,5856.098
5793,5756.494
