True,Pred
4911,5082.878
5218,5178.581
5759,5324.5464
5456,5554.9033
5359,5623.138
5305,5623.5713
5769,5600.1436
5565,5700.4272
5367,5718.5234
5633,5672.4756
5664,5705.8906
6082,5739.883
6505,5867.823
5813,6060.1323
6379,6002.1562
6091,6089.058
6219,6075.6255
6052,6092.248
6105,6060.5044
6030,6051.2163
5969,6028.219
5707,5998.2827
5681,5912.9526
6052,5851.445
5904,5912.7495
5426,5923.1025
6005,5803.7563
5766,5869.2695
5946,5862.3115
5981,5900.0034
6104,5934.4517
5991,5986.1504
5670,5988.6875
5709,5902.914
5416,5853.548
5793,5752.244
