True,Pred
4911,5083.4844
5218,5177.394
5759,5321.567
5456,5551.159
5359,5620.131
5305,5623.224
5769,5601.8867
5565,5702.405
5367,5719.7485
5633,5674.1084
5664,5707.4907
6082,5740.668
6505,5867.954
5813,6059.6562
6379,6001.3145
6091,6090.2207
6219,6076.3027
6052,6093.137
6105,6061.0205
6030,6051.726
5969,6028.335
5707,5998.157
5681,5912.9927
6052,5851.8306
5904,5912.83
5426,5922.159
6005,5803.595
5766,5869.886
5946,5862.026
5981,5899.701
6104,5933.9688
5991,5985.719
5670,5988.314
5709,5903.4116
5416,5854.8223
5793,5753.7744
