True,Pred
4911,5071.6416
5218,5176.1636
5759,5328.3843
5456,5566.1704
5359,5625.6084
5305,5619.949
5769,5593.9897
5565,5701.3516
5367,5716.9053
5633,5667.085
5664,5704.037
6082,5739.1157
6505,5872.854
5813,6070.12
6379,6000.9365
6091,6092.6797
6219,6075.562
6052,6093.1323
6105,6059.565
6030,6051.0405
5969,6027.5767
5707,5997.1846
5681,5909.0835
6052,5847.726
5904,5915.0806
5426,5923.8496
6005,5797.8994
5766,5870.984
5946,5861.695
5981,5901.0312
6104,5935.6304
5991,5988.2905
5670,5988.717
5709,5898.5376
5416,5849.781
5793,5745.8745
