True,Pred
4911,5094.3687
5218,5180.31
5759,5318.9067
5456,5541.3237
5359,5617.5435
5305,5625.173
5769,5605.5117
5565,5699.228
5367,5719.595
5633,5678.1284
5664,5708.263
6082,5740.8945
6505,5863.0547
5813,6050.2104
6379,6002.92
6091,6085.882
6219,6075.379
6052,6091.2812
6105,6061.3945
6030,6051.588
5969,6029.0854
5707,5999.7734
5681,5917.7554
6052,5856.4995
5904,5911.6094
5426,5922.696
6005,5811.0234
5766,5869.1772
5946,5863.547
5981,5899.447
6104,5933.441
5991,5984.048
5670,5988.578
5709,5908.0186
5416,5858.5356
5793,5760.356
