True,Pred
4911,5105.6797
5218,5185.97
5759,5318.9453
5456,5534.188
5359,5612.7114
5305,5624.1226
5769,5607.555
5565,5698.2065
5367,5719.481
5633,5680.7144
5664,5709.631
6082,5741.33
6505,5859.4805
5813,6042.204
6379,5999.654
6091,6082.263
6219,6074.058
6052,6090.644
6105,6062.281
6030,6052.8105
5969,6030.7153
5707,6001.8022
5681,5921.681
6052,5861.106
5904,5912.578
5426,5922.904
6005,5814.9434
5766,5869.801
5946,5864.3564
5981,5899.0303
6104,5932.358
5991,5982.071
5670,5987.552
5709,5910.359
5416,5862.1416
5793,5766.339
