True,Pred
4911,5091.8745
5218,5180.0303
5759,5319.522
5456,5543.2827
5359,5616.6436
5305,5623.5083
5769,5604.1167
5565,5700.389
5367,5719.3457
5633,5676.777
5664,5708.4873
6082,5741.097
6505,5864.669
5813,6052.6377
6379,6000.8374
6091,6087.1885
6219,6075.2905
6052,6091.9746
6105,6061.3364
6030,6052.011
5969,6029.2104
5707,5999.6914
5681,5916.6836
6052,5855.9067
5904,5912.957
5426,5922.7627
6005,5808.6772
5766,5870.2954
5946,5863.303
5981,5899.8623
6104,5933.746
5991,5984.6367
5670,5988.3667
5709,5906.523
5416,5858.066
5793,5759.0605
