True,Pred
4911,5095.082
5218,5180.7573
5759,5320.658
5456,5544.5044
5359,5623.298
5305,5630.609
5769,5608.972
5565,5700.059
5367,5720.696
5633,5678.8853
5664,5707.374
6082,5739.754
6505,5861.506
5813,6049.5283
6379,6006.1245
6091,6087.259
6219,6077.5435
6052,6092.473
6105,6062.36
6030,6051.511
5969,6028.5137
5707,5998.6987
5681,5916.4414
6052,5853.904
5904,5907.513
5426,5920.0967
6005,5809.653
5766,5865.61
5946,5861.2754
5981,5897.368
6104,5932.0645
5991,5983.161
5670,5988.661
5709,5908.421
5416,5857.2583
5793,5758.155
