True,Pred
4462,4606.015
4642,4335.8657
4369,4502.9346
4672,4283.555
4661,4489.725
4655,4500.0195
4716,4525.0127
4377,4563.4126
4484,4354.7017
4911,4374.775
5218,4706.8193
5759,4992.509
5456,5450.569
5359,5286.9307
5305,5296.0894
5769,5191.343
5565,5528.947
5367,5386.982
5633,5326.7144
5664,5431.2354
6082,5469.583
6505,5836.144
5813,6234.488
6379,5772.7295
6091,6104.635
6219,5899.4766
6052,6049.0947
6105,5897.808
6030,5946.83
5969,5866.943
5707,5833.1504
5681,5651.3696
6052,5580.2544
5904,5818.5054
5426,5713.4355
6005,5461.588
5766,5734.1562
5946,5578.4185
5981,5760.9185
6104,5781.704
5991,5898.239
5670,5824.4717
5709,5652.2197
5416,5591.1772
5793,5351.231
