True,Pred
4462,4149.207
4642,4213.791
4369,4232.181
4672,4130.258
4661,4135.759
4655,4197.1074
4716,4246.8286
4377,4256.0156
4484,4223.1763
4911,4133.39
5218,4169.951
5759,4469.605
5456,4829.7876
5359,5072.0425
5305,5064.3496
5769,4892.9077
5565,4956.2056
5367,5119.4937
5633,5100.776
5664,5002.106
6082,5089.4316
6505,5257.4297
5813,5567.5034
6379,5696.5815
6091,5668.7173
6219,5635.835
6052,5660.1064
6105,5600.9795
6030,5560.2695
5969,5532.746
5707,5495.14
5681,5408.908
6052,5278.921
5904,5269.649
5426,5407.9805
6005,5353.2026
5766,5238.5645
5946,5304.8447
5981,5357.5903
6104,5391.225
5991,5470.5356
5670,5509.819
5709,5438.253
5416,5283.3237
5793,5138.1245
